2026-09-08 17:27:14.352 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,98,"SELECT",2026-09-08 17:26:08 UTC,4/0,0,LOG,00000,"duration: 1.382 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:15.364 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,99,"idle",2026-09-08 17:26:08 UTC,4/51,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:15.366 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,100,"SELECT",2026-09-08 17:26:08 UTC,4/0,0,LOG,00000,"duration: 2.362 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:16.371 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,101,"idle",2026-09-08 17:26:08 UTC,4/52,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:16.372 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,102,"SELECT",2026-09-08 17:26:08 UTC,4/0,0,LOG,00000,"duration: 1.141 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:16.730 UTC,,,68,,6aa0452f.44,3,,2026-09-08 17:26:07 UTC,,0,LOG,00000,"checkpoint starting: immediate force wait",,,,,,,,,"","checkpointer",,0
2026-09-08 17:27:17.056 UTC,,,68,,6aa0452f.44,4,,2026-09-08 17:26:07 UTC,,0,LOG,00000,"checkpoint complete: wrote 2051 buffers (25.0%); 0 WAL file(s) added, 0 removed, 0 recycled; write=0.137 s, sync=0.011 s, total=0.326 s; sync files=8, longest=0.007 s, average=0.002 s; distance=32768 kB, estimate=40901 kB; lsn=0/6000060, redo lsn=0/6000028",,,,,,,,,"","checkpointer",,0
2026-09-08 17:27:17.394 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,103,"idle",2026-09-08 17:26:08 UTC,4/53,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:17.395 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,104,"SELECT",2026-09-08 17:26:08 UTC,4/0,0,LOG,00000,"duration: 1.248 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:17.410 UTC,"postgres","postgres",544,"172.22.0.5:59478",6aa04575.220,1,"idle",2026-09-08 17:27:17 UTC,8/2,0,LOG,00000,"statement: INSERT INTO phase4_lab.events(token) VALUES ('c06ac5b0c1df44f69607bed762e75e7d') ON CONFLICT(token) DO NOTHING;",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:27:17.412 UTC,"postgres","postgres",544,"172.22.0.5:59478",6aa04575.220,2,"INSERT",2026-09-08 17:27:17 UTC,8/0,0,LOG,00000,"duration: 2.717 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:27:17.413 UTC,"postgres","postgres",544,"172.22.0.5:59478",6aa04575.220,3,"idle",2026-09-08 17:27:17 UTC,8/3,0,LOG,00000,"statement: SELECT json_build_object('token',token,'replica',pg_is_in_recovery(),'server',inet_server_addr()) FROM phase4_lab.events WHERE token='c06ac5b0c1df44f69607bed762e75e7d';",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:27:17.414 UTC,"postgres","postgres",544,"172.22.0.5:59478",6aa04575.220,4,"SELECT",2026-09-08 17:27:17 UTC,8/0,0,LOG,00000,"duration: 0.841 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:27:18.030 UTC,"postgres","postgres",77,"127.0.0.1:47090",6aa0452f.4d,57,"idle",2026-09-08 17:26:07 UTC,3/50,0,LOG,00000,"statement: SELECT CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), 0, CASE WHEN latest_end_lsn IS NULL THEN NULL ELSE received_tli END, slot_name, conninfo, status, pg_catalog.current_setting('restore_command'), NULL, 'on', '', NULL FROM pg_catalog.pg_stat_get_wal_receiver()",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 17:27:18.033 UTC,"postgres","postgres",77,"127.0.0.1:47090",6aa0452f.4d,58,"SELECT",2026-09-08 17:26:07 UTC,3/0,0,LOG,00000,"duration: 2.807 ms",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 17:27:18.150 UTC,"postgres","postgres",77,"127.0.0.1:47090",6aa0452f.4d,59,"idle",2026-09-08 17:26:07 UTC,3/51,0,LOG,00000,"statement: SELECT pg_catalog.pg_create_physical_replication_slot('phase4_20260908t172559675_6d1659c7_elastic1', true) WHERE NOT EXISTS (SELECT 1 FROM pg_catalog.pg_replication_slots WHERE slot_type = 'physical' AND slot_name = 'phase4_20260908t172559675_6d1659c7_elastic1')",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 17:27:18.237 UTC,"postgres","postgres",77,"127.0.0.1:47090",6aa0452f.4d,60,"SELECT",2026-09-08 17:26:07 UTC,3/0,0,LOG,00000,"duration: 87.298 ms",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 17:27:18.401 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,105,"idle",2026-09-08 17:26:08 UTC,4/54,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:18.403 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,106,"SELECT",2026-09-08 17:26:08 UTC,4/0,0,LOG,00000,"duration: 1.801 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:19.430 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,107,"idle",2026-09-08 17:26:08 UTC,4/55,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:19.431 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,108,"SELECT",2026-09-08 17:26:08 UTC,4/0,0,LOG,00000,"duration: 1.308 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:20.253 UTC,"postgres","postgres",561,"172.22.0.5:59492",6aa04578.231,1,"idle",2026-09-08 17:27:20 UTC,6/68,0,LOG,00000,"statement: INSERT INTO phase4_lab.events(token) VALUES ('93e00e580ed744d08e80c0fc126c3e39') ON CONFLICT(token) DO NOTHING;",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:27:20.352 UTC,"postgres","postgres",561,"172.22.0.5:59492",6aa04578.231,2,"INSERT",2026-09-08 17:27:20 UTC,6/0,0,LOG,00000,"duration: 98.576 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:27:20.352 UTC,"postgres","postgres",561,"172.22.0.5:59492",6aa04578.231,3,"idle",2026-09-08 17:27:20 UTC,6/69,0,LOG,00000,"statement: SELECT json_build_object('token',token,'replica',pg_is_in_recovery(),'server',inet_server_addr()) FROM phase4_lab.events WHERE token='93e00e580ed744d08e80c0fc126c3e39';",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:27:20.353 UTC,"postgres","postgres",561,"172.22.0.5:59492",6aa04578.231,4,"SELECT",2026-09-08 17:27:20 UTC,6/0,0,LOG,00000,"duration: 0.735 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:27:20.436 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,109,"idle",2026-09-08 17:26:08 UTC,4/56,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:20.436 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,110,"SELECT",2026-09-08 17:26:08 UTC,4/0,0,LOG,00000,"duration: 0.990 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:21.440 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,111,"idle",2026-09-08 17:26:08 UTC,4/57,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:21.441 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,112,"SELECT",2026-09-08 17:26:08 UTC,4/0,0,LOG,00000,"duration: 0.948 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:22.445 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,113,"idle",2026-09-08 17:26:08 UTC,4/58,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:22.446 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,114,"SELECT",2026-09-08 17:26:08 UTC,4/0,0,LOG,00000,"duration: 1.458 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:23.022 UTC,"postgres","postgres",77,"127.0.0.1:47090",6aa0452f.4d,61,"idle",2026-09-08 17:26:07 UTC,3/52,0,LOG,00000,"statement: SELECT CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), 0, CASE WHEN latest_end_lsn IS NULL THEN NULL ELSE received_tli END, slot_name, conninfo, status, pg_catalog.current_setting('restore_command'), NULL, 'on', '', NULL FROM pg_catalog.pg_stat_get_wal_receiver()",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 17:27:23.022 UTC,"postgres","postgres",77,"127.0.0.1:47090",6aa0452f.4d,62,"SELECT",2026-09-08 17:26:07 UTC,3/0,0,LOG,00000,"duration: 0.584 ms",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 17:27:23.119 UTC,"postgres","postgres",77,"127.0.0.1:47090",6aa0452f.4d,63,"idle",2026-09-08 17:26:07 UTC,3/53,0,LOG,00000,"statement: SELECT slot_name, slot_type, pg_catalog.pg_wal_lsn_diff(restart_lsn, '0/0')::bigint, plugin, database, datoid, catalog_xmin, pg_catalog.pg_wal_lsn_diff(confirmed_flush_lsn, '0/0')::bigint FROM pg_catalog.pg_replication_slots WHERE NOT temporary",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 17:27:23.119 UTC,"postgres","postgres",77,"127.0.0.1:47090",6aa0452f.4d,64,"SELECT",2026-09-08 17:26:07 UTC,3/0,0,LOG,00000,"duration: 0.797 ms",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 17:27:23.453 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,115,"idle",2026-09-08 17:26:08 UTC,4/59,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:23.455 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,116,"SELECT",2026-09-08 17:26:08 UTC,4/0,0,LOG,00000,"duration: 2.216 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:24.462 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,117,"idle",2026-09-08 17:26:08 UTC,4/60,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:24.466 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,118,"SELECT",2026-09-08 17:26:08 UTC,4/0,0,LOG,00000,"duration: 4.221 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:27:25.472 UTC,"postgres","postgres",81,"127.0.0.1:47104",6aa04530.51,119,"idle",2026-09-08 17:26:08 UTC,4/61,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
