2026-09-08 17:24:53.511 UTC,"postgres","postgres",1703,"172.21.0.5:51570",6aa044e5.6a7,1,"idle",2026-09-08 17:24:53 UTC,7/462,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 59189 AND 59189 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.512 UTC,"postgres","postgres",1703,"172.21.0.5:51570",6aa044e5.6a7,2,"SELECT",2026-09-08 17:24:53 UTC,7/0,0,LOG,00000,"duration: 1.843 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.533 UTC,"postgres","postgres",1705,"172.21.0.5:51588",6aa044e5.6a9,1,"idle",2026-09-08 17:24:53 UTC,5/494,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 23932 AND 23932 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.533 UTC,"postgres","postgres",1704,"172.21.0.5:51582",6aa044e5.6a8,1,"idle",2026-09-08 17:24:53 UTC,4/618,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 14288 AND 14288 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.534 UTC,"postgres","postgres",1705,"172.21.0.5:51588",6aa044e5.6a9,2,"SELECT",2026-09-08 17:24:53 UTC,5/0,0,LOG,00000,"duration: 1.766 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.534 UTC,"postgres","postgres",1704,"172.21.0.5:51582",6aa044e5.6a8,2,"SELECT",2026-09-08 17:24:53 UTC,4/0,0,LOG,00000,"duration: 1.538 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.552 UTC,"postgres","postgres",1706,"172.21.0.5:51592",6aa044e5.6aa,1,"idle",2026-09-08 17:24:53 UTC,8/286,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 52726 AND 52726 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.554 UTC,"postgres","postgres",1706,"172.21.0.5:51592",6aa044e5.6aa,2,"SELECT",2026-09-08 17:24:53 UTC,8/0,0,LOG,00000,"duration: 1.618 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.554 UTC,"postgres","postgres",1707,"172.21.0.5:51594",6aa044e5.6ab,1,"idle",2026-09-08 17:24:53 UTC,9/290,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 16594 AND 16594 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.556 UTC,"postgres","postgres",1707,"172.21.0.5:51594",6aa044e5.6ab,2,"SELECT",2026-09-08 17:24:53 UTC,9/0,0,LOG,00000,"duration: 1.757 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.574 UTC,"postgres","postgres",1708,"172.21.0.5:51598",6aa044e5.6ac,1,"idle",2026-09-08 17:24:53 UTC,5/496,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 97400 AND 97400 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.577 UTC,"postgres","postgres",1708,"172.21.0.5:51598",6aa044e5.6ac,2,"SELECT",2026-09-08 17:24:53 UTC,5/0,0,LOG,00000,"duration: 2.485 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.580 UTC,"postgres","postgres",1709,"172.21.0.5:51610",6aa044e5.6ad,1,"idle",2026-09-08 17:24:53 UTC,7/464,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 45348 AND 45348 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.584 UTC,"postgres","postgres",1709,"172.21.0.5:51610",6aa044e5.6ad,2,"SELECT",2026-09-08 17:24:53 UTC,7/0,0,LOG,00000,"duration: 3.491 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.599 UTC,"postgres","postgres",1710,"172.21.0.5:51612",6aa044e5.6ae,1,"idle",2026-09-08 17:24:53 UTC,10/288,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 70151 AND 70151 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.600 UTC,"postgres","postgres",1710,"172.21.0.5:51612",6aa044e5.6ae,2,"SELECT",2026-09-08 17:24:53 UTC,10/0,0,LOG,00000,"duration: 1.756 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.603 UTC,"postgres","postgres",1711,"172.21.0.5:51618",6aa044e5.6af,1,"idle",2026-09-08 17:24:53 UTC,4/620,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 35470 AND 35470 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.605 UTC,"postgres","postgres",1711,"172.21.0.5:51618",6aa044e5.6af,2,"SELECT",2026-09-08 17:24:53 UTC,4/0,0,LOG,00000,"duration: 1.472 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.620 UTC,"postgres","postgres",1712,"172.21.0.5:51624",6aa044e5.6b0,1,"idle",2026-09-08 17:24:53 UTC,6/480,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 63882 AND 63882 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.621 UTC,"postgres","postgres",1712,"172.21.0.5:51624",6aa044e5.6b0,2,"SELECT",2026-09-08 17:24:53 UTC,6/0,0,LOG,00000,"duration: 1.810 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.624 UTC,"postgres","postgres",1713,"172.21.0.5:51636",6aa044e5.6b1,1,"idle",2026-09-08 17:24:53 UTC,9/292,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 61611 AND 61611 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.626 UTC,"postgres","postgres",1713,"172.21.0.5:51636",6aa044e5.6b1,2,"SELECT",2026-09-08 17:24:53 UTC,9/0,0,LOG,00000,"duration: 1.658 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.641 UTC,"postgres","postgres",1714,"172.21.0.5:51644",6aa044e5.6b2,1,"idle",2026-09-08 17:24:53 UTC,5/498,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 29464 AND 29464 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.642 UTC,"postgres","postgres",1714,"172.21.0.5:51644",6aa044e5.6b2,2,"SELECT",2026-09-08 17:24:53 UTC,5/0,0,LOG,00000,"duration: 1.856 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.643 UTC,"postgres","postgres",1715,"172.21.0.5:51654",6aa044e5.6b3,1,"idle",2026-09-08 17:24:53 UTC,8/288,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 60104 AND 60104 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.645 UTC,"postgres","postgres",1715,"172.21.0.5:51654",6aa044e5.6b3,2,"SELECT",2026-09-08 17:24:53 UTC,8/0,0,LOG,00000,"duration: 1.772 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.664 UTC,"postgres","postgres",1716,"172.21.0.5:51656",6aa044e5.6b4,1,"idle",2026-09-08 17:24:53 UTC,4/622,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 2201 AND 2201 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.667 UTC,"postgres","postgres",1716,"172.21.0.5:51656",6aa044e5.6b4,2,"SELECT",2026-09-08 17:24:53 UTC,4/0,0,LOG,00000,"duration: 3.344 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.668 UTC,"postgres","postgres",1717,"172.21.0.5:51662",6aa044e5.6b5,1,"idle",2026-09-08 17:24:53 UTC,7/466,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 28172 AND 28172 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.670 UTC,"postgres","postgres",1717,"172.21.0.5:51662",6aa044e5.6b5,2,"SELECT",2026-09-08 17:24:53 UTC,7/0,0,LOG,00000,"duration: 1.558 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.690 UTC,"postgres","postgres",1718,"172.21.0.5:51674",6aa044e5.6b6,1,"idle",2026-09-08 17:24:53 UTC,9/294,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 25169 AND 25169 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.691 UTC,"postgres","postgres",1718,"172.21.0.5:51674",6aa044e5.6b6,2,"SELECT",2026-09-08 17:24:53 UTC,9/0,0,LOG,00000,"duration: 1.829 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.697 UTC,"postgres","postgres",1719,"172.21.0.5:51678",6aa044e5.6b7,1,"idle",2026-09-08 17:24:53 UTC,10/290,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 38171 AND 38171 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.700 UTC,"postgres","postgres",1719,"172.21.0.5:51678",6aa044e5.6b7,2,"SELECT",2026-09-08 17:24:53 UTC,10/0,0,LOG,00000,"duration: 2.862 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.715 UTC,"postgres","postgres",1720,"172.21.0.5:51684",6aa044e5.6b8,1,"idle",2026-09-08 17:24:53 UTC,4/624,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 23706 AND 23706 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.718 UTC,"postgres","postgres",1720,"172.21.0.5:51684",6aa044e5.6b8,2,"SELECT",2026-09-08 17:24:53 UTC,4/0,0,LOG,00000,"duration: 2.434 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.721 UTC,"postgres","postgres",1721,"172.21.0.5:51686",6aa044e5.6b9,1,"idle",2026-09-08 17:24:53 UTC,5/500,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 59062 AND 59062 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.723 UTC,"postgres","postgres",1721,"172.21.0.5:51686",6aa044e5.6b9,2,"SELECT",2026-09-08 17:24:53 UTC,5/0,0,LOG,00000,"duration: 2.083 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.737 UTC,"postgres","postgres",1722,"172.21.0.5:51692",6aa044e5.6ba,1,"idle",2026-09-08 17:24:53 UTC,6/482,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 41176 AND 41176 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.739 UTC,"postgres","postgres",1722,"172.21.0.5:51692",6aa044e5.6ba,2,"SELECT",2026-09-08 17:24:53 UTC,6/0,0,LOG,00000,"duration: 1.584 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.743 UTC,"postgres","postgres",1723,"172.21.0.5:51708",6aa044e5.6bb,1,"idle",2026-09-08 17:24:53 UTC,7/468,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 55900 AND 55900 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.744 UTC,"postgres","postgres",1723,"172.21.0.5:51708",6aa044e5.6bb,2,"SELECT",2026-09-08 17:24:53 UTC,7/0,0,LOG,00000,"duration: 1.643 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.761 UTC,"postgres","postgres",1724,"172.21.0.5:51724",6aa044e5.6bc,1,"idle",2026-09-08 17:24:53 UTC,8/290,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 93550 AND 93550 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.763 UTC,"postgres","postgres",1724,"172.21.0.5:51724",6aa044e5.6bc,2,"SELECT",2026-09-08 17:24:53 UTC,8/0,0,LOG,00000,"duration: 2.215 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.771 UTC,"postgres","postgres",1725,"172.21.0.5:51740",6aa044e5.6bd,1,"idle",2026-09-08 17:24:53 UTC,10/292,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 22396 AND 22396 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.773 UTC,"postgres","postgres",1725,"172.21.0.5:51740",6aa044e5.6bd,2,"SELECT",2026-09-08 17:24:53 UTC,10/0,0,LOG,00000,"duration: 1.534 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.785 UTC,"postgres","postgres",1726,"172.21.0.5:51750",6aa044e5.6be,1,"idle",2026-09-08 17:24:53 UTC,4/626,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 94726 AND 94726 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.787 UTC,"postgres","postgres",1726,"172.21.0.5:51750",6aa044e5.6be,2,"SELECT",2026-09-08 17:24:53 UTC,4/0,0,LOG,00000,"duration: 1.726 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.792 UTC,"postgres","postgres",1727,"172.21.0.5:51758",6aa044e5.6bf,1,"idle",2026-09-08 17:24:53 UTC,6/484,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 60334 AND 60334 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.794 UTC,"postgres","postgres",1727,"172.21.0.5:51758",6aa044e5.6bf,2,"SELECT",2026-09-08 17:24:53 UTC,6/0,0,LOG,00000,"duration: 1.974 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.815 UTC,"postgres","postgres",1728,"172.21.0.5:51768",6aa044e5.6c0,1,"idle",2026-09-08 17:24:53 UTC,9/296,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 51178 AND 51178 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.817 UTC,"postgres","postgres",1728,"172.21.0.5:51768",6aa044e5.6c0,2,"SELECT",2026-09-08 17:24:53 UTC,9/0,0,LOG,00000,"duration: 1.864 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.819 UTC,"postgres","postgres",1729,"172.21.0.5:51782",6aa044e5.6c1,1,"idle",2026-09-08 17:24:53 UTC,5/502,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 87720 AND 87720 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.821 UTC,"postgres","postgres",1729,"172.21.0.5:51782",6aa044e5.6c1,2,"SELECT",2026-09-08 17:24:53 UTC,5/0,0,LOG,00000,"duration: 1.954 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.837 UTC,"postgres","postgres",1730,"172.21.0.5:51796",6aa044e5.6c2,1,"idle",2026-09-08 17:24:53 UTC,7/470,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 7815 AND 7815 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.839 UTC,"postgres","postgres",1730,"172.21.0.5:51796",6aa044e5.6c2,2,"SELECT",2026-09-08 17:24:53 UTC,7/0,0,LOG,00000,"duration: 1.799 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.843 UTC,"postgres","postgres",1731,"172.21.0.5:51798",6aa044e5.6c3,1,"idle",2026-09-08 17:24:53 UTC,10/294,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 51467 AND 51467 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.844 UTC,"postgres","postgres",1731,"172.21.0.5:51798",6aa044e5.6c3,2,"SELECT",2026-09-08 17:24:53 UTC,10/0,0,LOG,00000,"duration: 1.547 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.861 UTC,"postgres","postgres",1732,"172.21.0.5:51808",6aa044e5.6c4,1,"idle",2026-09-08 17:24:53 UTC,4/628,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 53664 AND 53664 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.863 UTC,"postgres","postgres",1732,"172.21.0.5:51808",6aa044e5.6c4,2,"SELECT",2026-09-08 17:24:53 UTC,4/0,0,LOG,00000,"duration: 2.284 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.867 UTC,"postgres","postgres",1733,"172.21.0.5:51820",6aa044e5.6c5,1,"idle",2026-09-08 17:24:53 UTC,8/292,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 49537 AND 49537 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.869 UTC,"postgres","postgres",1733,"172.21.0.5:51820",6aa044e5.6c5,2,"SELECT",2026-09-08 17:24:53 UTC,8/0,0,LOG,00000,"duration: 2.100 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.885 UTC,"postgres","postgres",1734,"172.21.0.5:51836",6aa044e5.6c6,1,"idle",2026-09-08 17:24:53 UTC,9/298,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 39808 AND 39808 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.886 UTC,"postgres","postgres",1734,"172.21.0.5:51836",6aa044e5.6c6,2,"SELECT",2026-09-08 17:24:53 UTC,9/0,0,LOG,00000,"duration: 1.659 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.892 UTC,"postgres","postgres",1735,"172.21.0.5:51840",6aa044e5.6c7,1,"idle",2026-09-08 17:24:53 UTC,5/504,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 46154 AND 46154 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.894 UTC,"postgres","postgres",1735,"172.21.0.5:51840",6aa044e5.6c7,2,"SELECT",2026-09-08 17:24:53 UTC,5/0,0,LOG,00000,"duration: 1.410 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.904 UTC,"postgres","postgres",1736,"172.21.0.5:51844",6aa044e5.6c8,1,"idle",2026-09-08 17:24:53 UTC,6/486,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 67589 AND 67589 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.906 UTC,"postgres","postgres",1736,"172.21.0.5:51844",6aa044e5.6c8,2,"SELECT",2026-09-08 17:24:53 UTC,6/0,0,LOG,00000,"duration: 1.898 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.920 UTC,"postgres","postgres",1737,"172.21.0.5:51858",6aa044e5.6c9,1,"idle",2026-09-08 17:24:53 UTC,10/296,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 75672 AND 75672 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.922 UTC,"postgres","postgres",1737,"172.21.0.5:51858",6aa044e5.6c9,2,"SELECT",2026-09-08 17:24:53 UTC,10/0,0,LOG,00000,"duration: 2.135 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.931 UTC,"postgres","postgres",1738,"172.21.0.5:51866",6aa044e5.6ca,1,"idle",2026-09-08 17:24:53 UTC,4/630,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 22138 AND 22138 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.933 UTC,"postgres","postgres",1738,"172.21.0.5:51866",6aa044e5.6ca,2,"SELECT",2026-09-08 17:24:53 UTC,4/0,0,LOG,00000,"duration: 2.660 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:24:53.951 UTC,"postgres","postgres",1739,"172.21.0.5:51874",6aa044e5.6cb,1,"idle",2026-09-08 17:24:53 UTC,7/472,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 3288 AND 3288 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
