2026-09-08 23:24:38.169 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,203,"idle",2026-09-08 23:22:48 UTC,3/103,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:24:38.170 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,204,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 1.163 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:24:39.207 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,205,"idle",2026-09-08 23:22:48 UTC,3/104,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:24:39.208 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,206,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 11.392 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:24:39.389 UTC,"postgres","postgres",701,"172.25.0.5:37858",6aa09937.2bd,1,"idle",2026-09-08 23:24:39 UTC,4/659,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 12488 AND 12488 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:39.391 UTC,"postgres","postgres",684,"172.25.0.3:33252",6aa09933.2ac,2,"SELECT",2026-09-08 23:24:35 UTC,5/0,0,LOG,00000,"duration: 4077.550 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 23:24:39.403 UTC,"postgres","postgres",701,"172.25.0.5:37858",6aa09937.2bd,2,"SELECT",2026-09-08 23:24:39 UTC,4/0,0,LOG,00000,"duration: 13.672 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:39.725 UTC,"postgres","postgres",702,"172.25.0.5:37864",6aa09937.2be,1,"idle",2026-09-08 23:24:39 UTC,5/390,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 70588 AND 70588 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:39.759 UTC,"postgres","postgres",702,"172.25.0.5:37864",6aa09937.2be,2,"SELECT",2026-09-08 23:24:39 UTC,5/0,0,LOG,00000,"duration: 34.560 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:39.958 UTC,"postgres","postgres",703,"172.25.0.5:37868",6aa09937.2bf,1,"idle",2026-09-08 23:24:39 UTC,4/661,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 86960 AND 86960 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:39.960 UTC,"postgres","postgres",703,"172.25.0.5:37868",6aa09937.2bf,2,"SELECT",2026-09-08 23:24:39 UTC,4/0,0,LOG,00000,"duration: 2.839 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:40.142 UTC,"postgres","postgres",704,"172.25.0.5:37880",6aa09938.2c0,1,"idle",2026-09-08 23:24:40 UTC,6/48,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 37222 AND 37222 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:40.145 UTC,"postgres","postgres",704,"172.25.0.5:37880",6aa09938.2c0,2,"SELECT",2026-09-08 23:24:40 UTC,6/0,0,LOG,00000,"duration: 2.704 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:40.222 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,207,"idle",2026-09-08 23:22:48 UTC,3/105,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:24:40.223 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,208,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 1.128 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:24:40.348 UTC,"postgres","postgres",706,"172.25.0.5:37894",6aa09938.2c2,1,"idle",2026-09-08 23:24:40 UTC,4/663,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 38645 AND 38645 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:40.351 UTC,"postgres","postgres",706,"172.25.0.5:37894",6aa09938.2c2,2,"SELECT",2026-09-08 23:24:40 UTC,4/0,0,LOG,00000,"duration: 2.806 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:40.610 UTC,"postgres","postgres",707,"172.25.0.5:37908",6aa09938.2c3,1,"idle",2026-09-08 23:24:40 UTC,5/392,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 74681 AND 74681 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:40.612 UTC,"postgres","postgres",707,"172.25.0.5:37908",6aa09938.2c3,2,"SELECT",2026-09-08 23:24:40 UTC,5/0,0,LOG,00000,"duration: 2.679 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:40.857 UTC,"postgres","postgres",708,"172.25.0.5:37920",6aa09938.2c4,1,"idle",2026-09-08 23:24:40 UTC,4/665,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 41181 AND 41181 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:40.860 UTC,"postgres","postgres",708,"172.25.0.5:37920",6aa09938.2c4,2,"SELECT",2026-09-08 23:24:40 UTC,4/0,0,LOG,00000,"duration: 2.887 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:41.161 UTC,"postgres","postgres",709,"172.25.0.5:37928",6aa09939.2c5,1,"idle",2026-09-08 23:24:41 UTC,5/394,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 71162 AND 71162 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:41.176 UTC,"postgres","postgres",709,"172.25.0.5:37928",6aa09939.2c5,2,"SELECT",2026-09-08 23:24:41 UTC,5/0,0,LOG,00000,"duration: 14.934 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:41.234 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,209,"idle",2026-09-08 23:22:48 UTC,3/106,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:24:41.235 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,210,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 1.116 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:24:41.422 UTC,"postgres","postgres",711,"172.25.0.5:56226",6aa09939.2c7,1,"idle",2026-09-08 23:24:41 UTC,4/667,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 71274 AND 71274 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:41.424 UTC,"postgres","postgres",711,"172.25.0.5:56226",6aa09939.2c7,2,"SELECT",2026-09-08 23:24:41 UTC,4/0,0,LOG,00000,"duration: 2.889 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:41.632 UTC,"postgres","postgres",712,"172.25.0.5:56242",6aa09939.2c8,1,"idle",2026-09-08 23:24:41 UTC,5/396,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 58937 AND 58937 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:41.635 UTC,"postgres","postgres",712,"172.25.0.5:56242",6aa09939.2c8,2,"SELECT",2026-09-08 23:24:41 UTC,5/0,0,LOG,00000,"duration: 2.663 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:41.827 UTC,"postgres","postgres",713,"172.25.0.5:56252",6aa09939.2c9,1,"idle",2026-09-08 23:24:41 UTC,4/669,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 69855 AND 69855 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:41.830 UTC,"postgres","postgres",713,"172.25.0.5:56252",6aa09939.2c9,2,"SELECT",2026-09-08 23:24:41 UTC,4/0,0,LOG,00000,"duration: 2.542 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:42.067 UTC,"postgres","postgres",714,"172.25.0.5:56266",6aa09939.2ca,1,"idle",2026-09-08 23:24:41 UTC,4/671,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 16606 AND 16606 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:42.071 UTC,"postgres","postgres",714,"172.25.0.5:56266",6aa09939.2ca,2,"SELECT",2026-09-08 23:24:41 UTC,4/0,0,LOG,00000,"duration: 3.839 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:42.263 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,211,"idle",2026-09-08 23:22:48 UTC,3/107,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:24:42.264 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,212,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 1.504 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:24:42.284 UTC,"postgres","postgres",715,"172.25.0.5:56282",6aa0993a.2cb,1,"idle",2026-09-08 23:24:42 UTC,5/398,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 11516 AND 11516 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:42.297 UTC,"postgres","postgres",715,"172.25.0.5:56282",6aa0993a.2cb,2,"SELECT",2026-09-08 23:24:42 UTC,5/0,0,LOG,00000,"duration: 13.161 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:42.381 UTC,"postgres","postgres",47,"127.0.0.1:55850",6aa098c8.2f,51,"idle",2026-09-08 23:22:48 UTC,2/28,0,LOG,00000,"statement: SELECT CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), 0, CASE WHEN latest_end_lsn IS NULL THEN NULL ELSE received_tli END, slot_name, conninfo, status, pg_catalog.current_setting('restore_command'), NULL, 'on', '', NULL FROM pg_catalog.pg_stat_get_wal_receiver()",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 23:24:42.381 UTC,"postgres","postgres",47,"127.0.0.1:55850",6aa098c8.2f,52,"SELECT",2026-09-08 23:22:48 UTC,2/0,0,LOG,00000,"duration: 0.672 ms",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 23:24:42.581 UTC,"postgres","postgres",717,"172.25.0.5:56292",6aa0993a.2cd,1,"idle",2026-09-08 23:24:42 UTC,4/673,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 35410 AND 35410 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:42.596 UTC,"postgres","postgres",717,"172.25.0.5:56292",6aa0993a.2cd,2,"SELECT",2026-09-08 23:24:42 UTC,4/0,0,LOG,00000,"duration: 14.751 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:43.133 UTC,"postgres","postgres",718,"172.25.0.5:56294",6aa0993a.2ce,1,"idle",2026-09-08 23:24:42 UTC,4/675,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 23729 AND 23729 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:43.148 UTC,"postgres","postgres",718,"172.25.0.5:56294",6aa0993a.2ce,2,"SELECT",2026-09-08 23:24:42 UTC,4/0,0,LOG,00000,"duration: 15.018 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:43.294 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,213,"idle",2026-09-08 23:22:48 UTC,3/108,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:24:43.295 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,214,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 0.988 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:24:43.394 UTC,"postgres","postgres",719,"172.25.0.5:56300",6aa0993b.2cf,1,"idle",2026-09-08 23:24:43 UTC,5/400,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 72506 AND 72506 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:43.409 UTC,"postgres","postgres",719,"172.25.0.5:56300",6aa0993b.2cf,2,"SELECT",2026-09-08 23:24:43 UTC,5/0,0,LOG,00000,"duration: 15.320 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:43.701 UTC,"postgres","postgres",721,"172.25.0.5:56316",6aa0993b.2d1,1,"idle",2026-09-08 23:24:43 UTC,6/50,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 46606 AND 46606 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:43.755 UTC,"postgres","postgres",721,"172.25.0.5:56316",6aa0993b.2d1,2,"SELECT",2026-09-08 23:24:43 UTC,6/0,0,LOG,00000,"duration: 54.240 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:43.990 UTC,"postgres","postgres",722,"172.25.0.5:56328",6aa0993b.2d2,1,"idle",2026-09-08 23:24:43 UTC,4/677,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 65069 AND 65069 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:43.993 UTC,"postgres","postgres",722,"172.25.0.5:56328",6aa0993b.2d2,2,"SELECT",2026-09-08 23:24:43 UTC,4/0,0,LOG,00000,"duration: 2.929 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:44.178 UTC,"postgres","postgres",723,"172.25.0.5:56344",6aa0993c.2d3,1,"idle",2026-09-08 23:24:44 UTC,5/402,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 69085 AND 69085 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:44.181 UTC,"postgres","postgres",723,"172.25.0.5:56344",6aa0993c.2d3,2,"SELECT",2026-09-08 23:24:44 UTC,5/0,0,LOG,00000,"duration: 2.669 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:24:44.300 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,215,"idle",2026-09-08 23:22:48 UTC,3/109,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
