2026-09-08 23:32:40.525 UTC,"postgres","postgres",7657,"172.25.0.5:33822",6aa09b18.1de9,2,"SELECT",2026-09-08 23:32:40 UTC,4/0,0,LOG,00000,"duration: 9.906 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:40.777 UTC,"postgres","postgres",7658,"172.25.0.5:33828",6aa09b18.1dea,1,"idle",2026-09-08 23:32:40 UTC,4/4796,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 48501 AND 48501 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:40.780 UTC,"postgres","postgres",7658,"172.25.0.5:33828",6aa09b18.1dea,2,"SELECT",2026-09-08 23:32:40 UTC,4/0,0,LOG,00000,"duration: 3.357 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:41.140 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3535,"idle",2026-09-08 23:17:35 UTC,3/1769,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:41.141 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3536,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 1.152 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:41.304 UTC,"postgres","postgres",7660,"172.25.0.5:36966",6aa09b19.1dec,1,"idle",2026-09-08 23:32:41 UTC,4/4798,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 81172 AND 81172 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:41.306 UTC,"postgres","postgres",7660,"172.25.0.5:36966",6aa09b19.1dec,2,"SELECT",2026-09-08 23:32:41 UTC,4/0,0,LOG,00000,"duration: 2.499 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:41.373 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3537,"idle",2026-09-08 23:17:35 UTC,3/1770,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:41.374 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3538,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 1.020 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:41.869 UTC,"postgres","postgres",7662,"172.25.0.5:36980",6aa09b19.1dee,1,"idle",2026-09-08 23:32:41 UTC,4/4800,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 47295 AND 47295 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:41.877 UTC,"postgres","postgres",7662,"172.25.0.5:36980",6aa09b19.1dee,2,"SELECT",2026-09-08 23:32:41 UTC,4/0,0,LOG,00000,"duration: 8.052 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:42.146 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3539,"idle",2026-09-08 23:17:35 UTC,3/1771,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:42.147 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3540,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 1.057 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:42.182 UTC,"postgres","postgres",7664,"172.25.0.5:36982",6aa09b1a.1df0,1,"idle",2026-09-08 23:32:42 UTC,4/4802,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 61450 AND 61450 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:42.185 UTC,"postgres","postgres",7664,"172.25.0.5:36982",6aa09b1a.1df0,2,"SELECT",2026-09-08 23:32:42 UTC,4/0,0,LOG,00000,"duration: 2.841 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:42.379 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3541,"idle",2026-09-08 23:17:35 UTC,3/1772,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:42.380 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3542,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 0.928 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:42.403 UTC,"postgres","postgres",49,"127.0.0.1:38156",6aa0978e.31,373,"idle",2026-09-08 23:17:34 UTC,2/189,0,LOG,00000,"statement: SELECT CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), 0, CASE WHEN latest_end_lsn IS NULL THEN NULL ELSE received_tli END, slot_name, conninfo, status, pg_catalog.current_setting('restore_command'), NULL, 'on', '', NULL FROM pg_catalog.pg_stat_get_wal_receiver()",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 23:32:42.404 UTC,"postgres","postgres",49,"127.0.0.1:38156",6aa0978e.31,374,"SELECT",2026-09-08 23:17:34 UTC,2/0,0,LOG,00000,"duration: 1.656 ms",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 23:32:43.154 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3543,"idle",2026-09-08 23:17:35 UTC,3/1773,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:43.155 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3544,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 1.639 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:43.384 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3545,"idle",2026-09-08 23:17:35 UTC,3/1774,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:43.385 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3546,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 0.937 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:43.461 UTC,"postgres","postgres",7668,"172.25.0.5:36984",6aa09b1b.1df4,1,"idle",2026-09-08 23:32:43 UTC,4/4804,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 76045 AND 76045 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:43.465 UTC,"postgres","postgres",7668,"172.25.0.5:36984",6aa09b1b.1df4,2,"SELECT",2026-09-08 23:32:43 UTC,4/0,0,LOG,00000,"duration: 4.113 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:43.757 UTC,"postgres","postgres",7669,"172.25.0.5:36986",6aa09b1b.1df5,1,"idle",2026-09-08 23:32:43 UTC,4/4806,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 73184 AND 73184 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:43.760 UTC,"postgres","postgres",7669,"172.25.0.5:36986",6aa09b1b.1df5,2,"SELECT",2026-09-08 23:32:43 UTC,4/0,0,LOG,00000,"duration: 2.969 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:43.992 UTC,"postgres","postgres",7670,"172.25.0.5:36994",6aa09b1b.1df6,1,"idle",2026-09-08 23:32:43 UTC,4/4808,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 48600 AND 48600 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:43.994 UTC,"postgres","postgres",7670,"172.25.0.5:36994",6aa09b1b.1df6,2,"SELECT",2026-09-08 23:32:43 UTC,4/0,0,LOG,00000,"duration: 2.383 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:44.161 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3547,"idle",2026-09-08 23:17:35 UTC,3/1775,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:44.162 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3548,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 1.224 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:44.390 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3549,"idle",2026-09-08 23:17:35 UTC,3/1776,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:44.391 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3550,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 1.062 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:44.536 UTC,"postgres","postgres",7673,"172.25.0.5:37006",6aa09b1c.1df9,1,"idle",2026-09-08 23:32:44 UTC,4/4810,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 41181 AND 41181 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:44.539 UTC,"postgres","postgres",7673,"172.25.0.5:37006",6aa09b1c.1df9,2,"SELECT",2026-09-08 23:32:44 UTC,4/0,0,LOG,00000,"duration: 2.935 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:45.172 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3551,"idle",2026-09-08 23:17:35 UTC,3/1777,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:45.173 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3552,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 1.522 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:45.233 UTC,"postgres","postgres",7675,"172.25.0.5:37018",6aa09b1d.1dfb,1,"idle",2026-09-08 23:32:45 UTC,4/4812,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 93221 AND 93221 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:45.236 UTC,"postgres","postgres",7675,"172.25.0.5:37018",6aa09b1d.1dfb,2,"SELECT",2026-09-08 23:32:45 UTC,4/0,0,LOG,00000,"duration: 2.948 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:32:45.396 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3553,"idle",2026-09-08 23:17:35 UTC,3/1778,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:32:45.397 UTC,"postgres","postgres",52,"127.0.0.1:38160",6aa0978f.34,3554,"SELECT",2026-09-08 23:17:35 UTC,3/0,0,LOG,00000,"duration: 0.989 ms",,,,,,,,,"Patroni restapi","client backend",,0
